label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
29966.0	117.54855281738257	163.3371475424771	247.71339810374113	114.68	161.4	246.45000000000002	119.54	165.6	248.775	153671.0
29967.0	118.47620989484862	159.39530098177346	248.29686040841548	117.12	158.32	247.35000000000002	119.96000000000001	161.18	248.95000000000002	352729.0
29968.0	138.8868203914909	164.4014145859111	247.85116238435694	136.72	163.66	246.4	140.98	165.74	249.57500000000002	193159.0
29969.0	66.30387847529332	173.39708940299727	248.8746318240428	62.88	172.24	247.875	68.46000000000001	174.16	249.57500000000002	281523.0
29970.0	66.11382194814591	174.2039642225984	248.9284560556123	61.56	172.56	247.375	69.58	176.1	249.70000000000002	536428.0
29971.0	69.98794245600824	171.91544623825823	248.77319922875722	67.96000000000001	170.72	247.82500000000002	71.92	173.42000000000002	249.57500000000002	297442.0
29972.0	75.45730796209116	170.01340758175644	248.6456035477134	72.22	168.78	247.775	78.4	171.24	249.57500000000002	256616.0
29973.0	80.33475170390743	166.47427852684905	247.6685125301394	79.76	165.3	246.45000000000002	81.26	167.4	248.675	114883.0
29974.0	83.16722324821407	175.85326347519225	248.12246169050096	77.66	171.32	246.4	88.8	179.38	250.0	686057.0
29975.0	90.270851081362	164.84603483684492	248.2834660870034	88.24	163.84	247.15	93.10000000000001	166.58	249.15	631056.0
29976.0	94.60326353122926	170.2043913815207	252.21214757658547	90.4	166.76	246.525	100.88	174.14000000000001	258.925	13422136.0
29977.0	96.59623387867939	167.34215720569566	247.10965158127166	94.8	166.34	246.4	98.04	168.64000000000001	248.25	287585.0
29978.0	123.47314890032847	166.80820788179813	250.87106681359188	114.26	159.0	246.4	131.54	172.14000000000001	255.775	21720805.0
29979.0	63.227070791193896	180.31682278795284	250.78620996740665	51.36	171.96	247.75	79.82000000000001	185.74	257.7	9687575.0
29980.0	65.36619848051328	176.8185696750071	248.1338079828455	63.08	174.68	246.95000000000002	67.84	177.96	249.35000000000002	460287.0
29981.0	79.7855197942381	179.46934884798952	248.18612136220543	78.0	178.20000000000002	246.525	82.14	180.62	250.60000000000002	444397.0
29982.0	81.38960817172682	177.98334074584815	248.6424981392609	78.92	176.44	247.275	83.52	179.38	249.57500000000002	218999.0
29983.0	82.62396750745394	176.89264646668832	248.99202675760841	79.66	175.06	247.97500000000002	85.44	178.54	250.32500000000002	613433.0
29984.0	111.76881096989462	68.90940126719907	250.58884663329965	110.52	68.0	249.22500000000002	113.34	69.76	251.65	106692.0
29985.0	128.06866295719044	69.14375293140867	250.6251736996199	124.4	67.68	248.97500000000002	130.84	70.7	251.3	686530.0
29986.0	128.6915861050632	69.20089827089205	248.4459365727265	127.04	68.02	248.0	130.42000000000002	70.5	249.375	212653.0
29987.0	168.2419543212526	75.83016003262898	248.59372353887193	163.88	71.52	248.0	174.24	81.10000000000001	249.45000000000002	1076343.0
29988.0	104.0336296325665	76.34766783296493	248.82838168680433	103.26	74.96000000000001	248.07500000000002	104.78	77.56	249.57500000000002	100889.0
29989.0	104.37995712078697	76.76311588948093	249.80624770102258	103.5	75.2	249.10000000000002	105.08	77.7	250.47500000000002	95151.0
29990.0	108.98229485907821	80.59622080285763	250.19713467070852	107.76	78.9	249.525	109.96000000000001	81.9	251.175	323619.0
29991.0	109.87208627318432	79.67484684608563	249.17536413663444	108.3	76.48	248.175	112.62	81.9	249.57500000000002	284028.0
29992.0	111.2528614881998	76.22802178009577	250.51548602176942	108.36	72.76	248.375	112.62	79.18	251.175	936635.0
29993.0	114.90705555572308	77.07300009693752	250.98204817355105	109.38	71.68	248.0	119.52	82.28	253.675	12606046.0
29994.0	133.262200128564	81.79329108177167	253.85307738297712	125.36	71.04	248.525	139.5	93.32000000000001	259.1	7096858.0
29995.0	168.61485855768046	76.66130227764147	249.26803207519688	167.78	75.68	248.925	169.74	77.60000000000001	249.45000000000002	89259.0
29996.0	172.43775892968384	76.12801031214359	248.85787451002943	170.94	73.76	248.45000000000002	173.3	79.5	249.0	104343.0
29997.0	87.56063127830434	92.3902600819664	249.65984159355227	86.48	91.28	248.95000000000002	88.8	93.46000000000001	250.675	102237.0
29998.0	97.38489081968699	89.273543708794	256.02900770069704	88.46000000000001	85.0	248.55	107.82000000000001	95.84	265.575	27734762.0
29999.0	100.80008725965286	88.47887166789673	260.92088124938795	94.78	84.96000000000001	248.125	107.96000000000001	93.8	269.625	29559595.0
30000.0	107.93662134972769	83.76602002439026	257.3992762337964	102.16	76.56	248.0	116.28	92.12	266.7	48161167.0
30001.0	104.9041862471454	88.9842029941639	249.8460043982069	104.16	88.34	248.25	106.16	89.48	251.375	118230.0
30002.0	107.1975857948504	91.46726737806276	259.3961469457085	101.06	86.66	248.22500000000002	116.68	100.88	267.90000000000003	27988160.0
30003.0	110.47955139941257	86.72290020321678	255.91502134927475	105.8	81.46000000000001	249.3	119.96000000000001	92.28	260.825	16251606.0
30004.0	109.86927033908191	82.86247982489554	253.16516741666865	105.66	73.4	249.05	117.46000000000001	87.54	259.40000000000003	9019532.0
30005.0	111.42455563111194	88.82002310407361	252.14560036995664	107.24000000000001	87.0	248.0	113.78	91.10000000000001	255.82500000000002	1235280.0
30006.0	110.35424970264567	91.9664732072485	250.76120077670376	108.74000000000001	89.96000000000001	249.275	112.2	93.46000000000001	252.125	907167.0
30007.0	111.7836698269418	95.93654688043476	252.99143956689815	108.34	90.32000000000001	248.0	115.66	102.04	259.175	15343917.0
30008.0	112.08138164591898	86.93510884286779	251.94318827180874	110.18	83.56	249.4	113.44	88.22	254.925	802579.0
30009.0	117.20283304217108	90.99987446168849	249.4850056751239	113.52	90.44	248.275	121.3	91.8	251.175	393824.0
30010.0	118.86161944410532	89.04255561682588	250.18952435774932	116.22	87.2	248.675	120.4	90.74	251.47500000000002	237563.0
30011.0	117.50455249292696	86.78967828281974	250.50971673979703	116.06	83.46000000000001	249.05	118.68	87.96000000000001	252.425	236108.0
30012.0	119.22776647126544	87.32645362198012	250.18850473947236	117.3	86.38	249.3	120.96000000000001	88.06	251.625	226713.0
30013.0	127.9797122550977	87.67579956893587	251.82892106536767	123.42	84.18	248.70000000000002	132.26	91.18	257.575	10252762.0
30014.0	127.96962424145455	92.5963611533319	249.61566074877433	124.84	90.16	248.175	130.24	93.68	251.175	350012.0
30015.0	130.8583813007001	92.39620384459087	251.83775790497066	128.8	87.54	248.9	133.36	94.82000000000001	253.47500000000002	972015.0
30016.0	181.36632328892404	92.3228060737689	249.8487953823866	179.3	90.08	248.15	183.82	94.42	251.3	428663.0
30017.0	92.22086861273893	97.6307468097924	248.77375828358618	90.04	96.16	248.05	94.62	99.82000000000001	249.25	182590.0
30018.0	92.6405176797129	94.32687908004704	253.48950473654205	89.28	88.12	248.875	96.16	99.02	255.97500000000002	8488260.0
30019.0	90.80159414253234	102.4541720528678	253.8718227968445	85.06	94.58	248.05	101.84	111.0	259.35	42266183.0
30020.0	93.95531676157258	98.2162198735055	249.649921597571	92.02	97.18	248.47500000000002	95.52	99.26	251.175	190364.0
30021.0	122.16161048269832	95.713420041375	254.10331133433002	113.46000000000001	89.54	249.57500000000002	134.22	102.56	262.35	31646661.0
30022.0	131.4837604524752	93.86366010871362	250.41895675841508	129.6	92.54	248.82500000000002	134.12	95.02	252.125	635615.0
30023.0	135.23968344794466	102.86195244566606	249.51849295472425	134.38	101.7	248.525	136.2	103.88	250.4	97867.0
30024.0	137.2273932775789	104.57979959302746	255.50843627543773	130.64000000000001	94.98	249.3	145.62	112.76	259.77500000000003	45796211.0
30025.0	143.88075290048315	97.70947071058687	250.31740960128866	140.28	95.60000000000001	248.0	147.68	99.26	252.5	910107.0
30026.0	146.97033222832755	98.53576540574923	250.2655315380773	144.88	97.0	248.925	149.16	99.9	251.70000000000002	220210.0
30027.0	149.72552678969802	99.87904384644276	250.81447816987088	148.36	97.48	249.525	151.4	101.88	252.775	311519.0
30028.0	149.912676880874	102.3161021212924	250.51301594476217	149.1	100.14	249.425	150.92000000000002	105.78	252.775	320795.0
30029.0	152.6247110489248	106.14254235838125	252.88038031670237	149.8	99.52	248.70000000000002	156.20000000000002	114.12	257.15000000000003	14751390.0
30030.0	157.94776040406418	106.78850130466361	249.97897878750229	156.18	102.38	248.10000000000002	159.6	109.5	251.47500000000002	458739.0
30031.0	162.76486347131714	100.83317223560799	251.01262691246953	158.6	91.92	249.5	164.44	110.08	252.775	1067468.0
30032.0	182.59261046691424	94.42751465049143	250.26815570912987	181.08	92.64	248.875	183.98	96.5	251.75	520631.0
30033.0	183.46645909152176	95.47612423699772	250.81651733964918	182.44	93.76	249.15	184.46	97.16	252.35000000000002	259665.0
30034.0	185.23881467221642	99.03996175858478	249.3984505723205	184.56	95.94	248.25	186.38	101.12	250.8	384400.0
30035.0	185.98388448455495	99.67861032339077	249.4268756942863	185.28	98.12	248.175	187.02	101.48	250.425	289866.0
30036.0	186.4088275527749	100.49322769517434	250.25591923376987	185.48	99.68	248.925	187.1	101.4	251.425	132023.0
30037.0	187.02198639789233	102.02123975967447	249.42140764154448	186.36	100.88	248.0	187.70000000000002	103.7	250.57500000000002	277457.0
30038.0	187.43117493076122	102.01009629064788	248.78449430079525	186.64000000000001	99.86	248.0	187.98	104.46000000000001	250.15	302937.0
30039.0	84.41420883096289	111.96198087120274	249.2186248079687	83.2	111.2	248.45000000000002	85.86	112.7	249.57500000000002	100895.0
30040.0	95.05617352385308	112.35702956190619	253.78729329287086	86.92	105.86	248.15	105.38	119.9	257.575	34580145.0
30041.0	93.99381178171403	108.71865829315689	249.84436429409848	91.68	106.60000000000001	249.55	96.06	110.54	250.5	150793.0
30042.0	94.6779030752729	104.47870536948774	261.76208361443486	91.58	94.5	248.82500000000002	102.28	112.68	275.77500000000003	23907439.0
30043.0	97.9202553005298	104.8544827881405	250.71646160504517	96.98	103.72	248.925	99.32000000000001	106.04	252.775	210262.0
30044.0	99.77476861368766	105.95067392472158	249.56540557962973	98.54	104.26	248.75	101.34	107.14	250.275	139615.0
30045.0	100.15638915943697	104.0460438425706	252.4957571437468	96.8	100.58	248.55	103.4	107.08	255.70000000000002	9073145.0
30046.0	99.41209815489415	103.73110309328615	249.34327361756368	98.60000000000001	102.86	248.57500000000002	100.36	105.12	251.175	143569.0
30047.0	97.07040406907396	106.53544007675137	257.2139517559349	91.28	103.22	249.55	102.7	110.3	269.375	10992378.0
30048.0	97.64455273406645	97.25004082102646	252.51310827862804	91.84	92.44	249.35000000000002	103.72	103.96000000000001	255.675	14138792.0
30049.0	103.43056977252377	106.68959010555882	252.6523153876011	96.42	103.28	249.22500000000002	107.32000000000001	109.84	257.77500000000003	8955574.0
30050.0	103.24895499886568	104.12850196866246	250.43702450673663	100.44	102.66	248.9	106.22	105.88	252.025	1093128.0
30051.0	112.75518801868316	108.24371917432583	249.94862190748836	111.36	106.28	248.425	114.18	110.98	251.55	829625.0
30052.0	132.71969007604616	103.64374047108811	248.65659791810344	131.96	102.4	248.0	133.1	105.04	249.57500000000002	216053.0
30053.0	143.59776611116462	104.83812561410268	249.75933821404487	142.06	103.84	248.35000000000002	145.16	105.98	251.175	103810.0
30054.0	150.36231565274312	104.96322645209217	255.2211566449573	144.48	99.18	249.125	153.42000000000002	115.48	259.15000000000003	15392567.0
30055.0	148.82038124128252	106.29433118748159	254.06291563742812	140.70000000000002	102.78	249.175	154.14000000000001	110.98	259.02500000000003	3124478.0
30056.0	152.38647956998167	106.46794083101881	248.781357694593	151.32	105.4	248.0	153.32	107.32000000000001	249.57500000000002	144738.0
30057.0	152.96825063649183	109.20505796977078	252.2116500156637	151.16	102.4	249.15	154.46	115.08	255.32500000000002	1433247.0
30058.0	155.36044426752485	110.26687538195007	249.85321286604136	153.86	109.08	248.675	156.34	111.60000000000001	250.75	178361.0
30059.0	159.7707294015961	107.25678825610761	249.144880391283	157.5	104.82000000000001	248.20000000000002	161.46	110.82000000000001	249.57500000000002	222141.0
30060.0	167.50524850937194	111.13140242140082	248.99808573386	166.8	109.7	248.175	167.94	112.68	249.57500000000002	93417.0
30061.0	184.450681823936	105.27904486416688	249.54546516191104	183.54	103.64	248.425	185.32	107.14	250.375	157988.0
30062.0	101.30976057168938	118.61343073345668	254.00214595833575	94.08	113.62	248.0	107.7	122.66	258.375	24526047.0
30063.0	105.45803667532515	122.68040952532631	255.44977574856478	96.7	116.84	249.15	112.66	128.08	262.325	26195596.0
30064.0	110.32720302266367	120.51137153679518	250.4697853193053	108.68	118.38	248.97500000000002	112.62	124.0	252.07500000000002	315748.0
30065.0	118.81634874029447	123.52609665297051	250.07740294491805	116.64	121.54	248.0	120.4	125.56	251.175	683890.0
30066.0	117.89222766323029	122.28319358533793	249.94754939862543	116.84	121.2	248.45000000000002	118.78	123.68	251.025	139680.0
30067.0	117.46290953516919	123.67450905574728	250.56202955277118	116.14	122.52	248.525	119.78	125.0	252.775	345416.0
30068.0	134.39633211115503	119.94701913963699	250.53199308936712	132.68	117.74000000000001	248.025	136.72	122.12	251.175	738572.0
30069.0	138.28636396836993	117.5598570929531	248.96650695480963	137.78	116.28	248.0	139.20000000000002	118.8	250.07500000000002	125956.0
30070.0	139.01324057082408	119.04205196571598	249.98355102657658	138.12	118.06	248.95000000000002	139.72	119.98	251.10000000000002	185276.0
30071.0	145.7567765182861	124.88595057205028	254.8456360832572	133.38	112.42	249.125	154.44	135.16	259.35	69899804.0
30072.0	149.51566323066692	119.38308009384464	251.7071076781716	144.34	112.44	248.10000000000002	155.12	131.76	255.0	27308116.0
30073.0	144.70792903821865	123.54197696200174	248.18329766314346	143.36	122.76	248.0	146.42000000000002	124.34	248.525	117979.0
30074.0	155.9405498042957	120.56017577057584	249.14389178294675	154.6	119.10000000000001	248.15	157.36	122.12	250.22500000000002	316549.0
30075.0	156.00776745378514	114.14832866248796	248.96315012421206	155.20000000000002	112.82000000000001	248.45000000000002	156.98	115.46000000000001	249.57500000000002	113113.0
30076.0	155.81394001520795	117.27296266350956	250.0477038876536	155.24	115.86	249.32500000000002	156.70000000000002	118.76	250.95000000000002	207786.0
30077.0	156.1971144854886	122.9247620520289	249.64771948370336	155.0	121.56	248.275	157.54	124.54	251.25	355687.0
30078.0	156.29089040319985	117.33414772083621	249.89042890629767	155.36	113.24000000000001	249.125	157.06	120.56	250.675	229514.0
30079.0	156.84790085149842	124.0891694475343	249.8787022942971	155.76	122.56	248.425	158.1	125.5	251.175	307458.0
30080.0	166.01946009382104	119.04131304305764	249.40805007012398	164.72	117.7	248.47500000000002	167.14000000000001	120.56	250.45000000000002	310165.0
30081.0	69.25546148448859	132.41010219014686	248.74681426351924	64.8	131.68	248.0	71.66	133.16	249.57500000000002	399060.0
30082.0	84.5848710556533	127.12038173243248	249.56006125657288	82.8	125.04	248.20000000000002	86.16	129.72	251.0	202917.0
30083.0	89.99825576777668	126.75305209216398	251.09509072222627	84.76	123.18	248.32500000000002	95.26	129.54	254.25	9626803.0
30084.0	91.06882979450378	128.1670376336214	248.66698735783666	90.3	126.2	248.0	91.58	129.24	250.4	102435.0
30085.0	95.49244249557756	131.83326784164134	253.9266738487801	85.48	124.06	249.375	102.38	138.92000000000002	257.45	22449056.0
30086.0	107.92044102631914	125.70657234991224	250.17597897705983	106.2	124.54	249.025	109.9	127.02	251.25	136137.0
30087.0	116.70433665192914	124.40505518623367	249.30570708355864	115.96000000000001	122.9	248.0	117.48	126.14	250.85000000000002	188634.0
30088.0	117.94596960993748	126.91796072466077	250.6212738675117	117.04	124.76	249.275	119.52	128.22	251.175	364198.0
30089.0	118.24177969208206	125.54702021768553	248.87068135997072	117.52	124.68	248.025	118.96000000000001	126.44	250.175	141856.0
30090.0	134.80303633198344	126.9188090747653	254.23113384986223	125.04	117.46000000000001	248.0	140.88	138.34	259.475	56605938.0
30091.0	140.09191420333923	129.44091675798668	253.2635048017755	134.74	122.76	248.20000000000002	147.70000000000002	135.68	257.90000000000003	38997555.0
30092.0	144.80237662510302	132.02618767447427	250.26224227660651	140.68	128.86	248.0	148.1	134.52	253.025	752260.0
30093.0	155.12018772910582	127.54216179821269	250.24077404083116	152.48	124.3	248.70000000000002	157.66	131.14000000000001	251.925	1280249.0
30094.0	154.79976127614793	126.12466314642835	249.7177695105515	153.84	124.88000000000001	248.70000000000002	156.64000000000001	128.5	250.425	108326.0
30095.0	157.44364629036795	128.28766548297077	249.03420165159798	155.98	126.96000000000001	248.15	158.6	129.52	250.175	131509.0
30096.0	161.85632596609491	132.7153573292253	250.51757929834653	159.18	129.22	248.675	163.82	135.54	252.025	2083051.0
30097.0	158.84851330107924	132.90151083276587	251.1649879635935	153.88	130.06	249.22500000000002	161.9	136.08	252.45000000000002	2293874.0
30098.0	160.90771595342153	130.21674980527126	250.02196051975477	158.70000000000002	127.60000000000001	249.10000000000002	162.78	132.68	251.175	306837.0
30099.0	163.7540379079124	123.62859436745642	250.06878609745195	162.78	122.78	249.5	164.64000000000001	124.74000000000001	250.72500000000002	111850.0
30100.0	173.38394577356325	132.08783540643685	250.507863919151	172.04	130.76	248.875	174.86	132.94	251.4	248661.0
30101.0	174.133695577563	131.1229554871346	249.86674579567557	172.92000000000002	129.98	248.57500000000002	175.22	132.14000000000001	251.175	201043.0
30102.0	175.72880426252638	128.48354144812805	250.3301023090886	173.94	125.5	248.57500000000002	177.26	131.02	251.8	756922.0
30103.0	175.71314039684864	127.14065957556846	249.63592691399313	175.0	125.0	248.525	176.5	128.7	250.82500000000002	232028.0
30104.0	177.65233544446733	125.19194608714074	249.51761011505647	175.48	124.0	248.0	179.02	128.14000000000001	251.10000000000002	500363.0
30105.0	63.15925340720435	141.23546417126752	250.8639194673951	60.96	137.1	248.95000000000002	64.7	144.18	252.65	207208.0
30106.0	78.9271606777005	140.44329973447955	253.22063464701455	73.22	135.96	248.85000000000002	84.7	150.4	256.1	19088548.0
30107.0	85.19548461077993	140.74185852135363	250.6264455307242	73.56	134.06	248.22500000000002	89.22	146.02	252.25	3305983.0
30108.0	77.65429965043495	133.96017945695473	249.56749019388667	76.48	133.32	248.8	78.82000000000001	134.76	250.25	98408.0
30109.0	80.02057674400325	144.81953487788823	252.58110874792447	72.02	140.5	249.10000000000002	83.66	149.32	255.45000000000002	14672749.0
30110.0	84.2546944393993	138.3276834176138	249.64736057871542	82.8	136.92000000000002	249.025	85.3	139.66	250.775	209222.0
30111.0	89.8375953987095	137.3034017254839	248.87595131813362	88.12	135.94	248.0	90.88	138.62	249.57500000000002	149871.0
30112.0	87.94825076107126	165.49731972104524	253.50880981734196	81.7	134.5	248.0	94.34	175.5	259.075	30049417.0
30113.0	92.72051647940593	140.8700123301146	248.95281670384176	92.16	138.4	248.0	93.8	142.84	249.57500000000002	144362.0
30114.0	98.74440790871171	133.79162295123754	248.9022000033987	97.48	133.12	248.25	100.28	134.32	249.57500000000002	117693.0
30115.0	96.39212169497458	135.6785599719839	250.7390675888636	94.98	134.78	249.5	98.3	137.12	252.3	228440.0
30116.0	123.46599234537179	136.95759154840843	249.40134881321762	122.88	135.56	248.25	124.24000000000001	138.72	250.65	253964.0
30117.0	128.08549989798	142.93949252339172	250.13305848660627	127.12	141.44	249.3	129.56	144.48	250.85000000000002	137228.0
30118.0	138.05811465575042	137.0866200550517	251.0744633782687	136.24	135.38	248.65	139.4	138.54	253.4	226696.0
30119.0	142.65973155919662	141.07483974316074	249.3781510336488	141.48	139.46	248.20000000000002	143.64000000000001	143.02	250.47500000000002	224109.0
30120.0	139.33507733644635	124.78746448924355	264.5138656549597	126.4	113.04	249.5	150.62	143.44	272.6	56310966.0
30121.0	145.21848038233853	138.5690895535675	250.10609692827262	142.76	137.5	249.0	147.72	140.44	251.175	359472.0
30122.0	147.47538544266953	140.58918520784212	248.90519037799334	144.92000000000002	139.24	248.0	150.76	142.28	249.57500000000002	202702.0
30123.0	162.138035640873	134.68819239483273	250.36835429740847	159.36	133.08	249.57500000000002	164.44	136.26	251.175	771081.0
30124.0	57.476680712232984	147.41989731736504	248.60657235341648	56.32	146.56	248.0	59.18	148.24	249.57500000000002	195554.0
30125.0	58.59053424356223	154.30163490912645	249.04519248002086	56.92	152.20000000000002	248.20000000000002	60.46	155.6	250.0	245506.0
30126.0	65.0167040920854	151.68520676083673	249.53981999406943	63.56	149.68	248.35000000000002	66.9	152.52	250.375	148384.0
30127.0	62.60565911862222	144.2376614162913	249.95848071671153	61.38	143.76	249.525	65.12	145.1	250.5	99231.0
30128.0	74.58346846939554	146.90943753286098	249.57587945716057	72.92	145.38	248.4	76.42	148.4	250.775	534449.0
30129.0	91.23645171044089	155.34526888123068	252.76430909076444	65.4	148.38	248.0	102.38	165.36	258.55	29282334.0
30130.0	99.14578805439959	147.15362122367978	254.784248364514	58.46	140.28	249.375	123.94	156.12	259.175	34464372.0
30131.0	94.61113163925555	149.1980315578062	250.008307321836	90.78	146.68	248.75	98.44	151.86	251.375	395338.0
30132.0	119.38504054520169	150.56163545319734	248.94648442515438	117.44	148.48	248.0	120.82000000000001	152.9	249.95000000000002	397211.0
30133.0	120.69618440115259	149.8024075420433	249.74258412625974	119.2	148.4	249.025	123.5	151.1	250.47500000000002	376874.0
30134.0	123.25691074204595	149.5023465522983	251.07112111876842	119.08	146.04	249.5	128.44	152.28	252.9	4350391.0
30135.0	140.33728535118183	149.47598551215788	251.12318584258242	138.24	145.54	248.47500000000002	141.92000000000002	153.36	253.25	472120.0
30136.0	62.77202536966801	160.00040280804416	250.18217730396856	58.620000000000005	156.64000000000001	248.0	66.56	162.70000000000002	251.375	1060952.0
30137.0	66.0799986210819	160.78531055820326	249.18715343910787	64.4	159.56	248.3	67.48	161.58	250.10000000000002	116033.0
30138.0	64.69883896179864	161.8885847630071	249.9411268442636	63.38	161.20000000000002	249.0	66.08	162.70000000000002	250.775	160701.0
30139.0	71.46326989372335	159.6899547151337	248.5001897068723	70.22	158.86	248.0	72.4	160.3	249.25	98046.0
30140.0	69.50145821258191	157.0153771623791	251.72991195829064	65.5	155.56	248.3	72.46000000000001	159.12	253.70000000000002	717728.0
30141.0	72.9387895858364	156.97963786185477	250.07611907204227	71.16	155.38	248.07500000000002	75.12	158.54	251.25	352904.0
30142.0	80.9630406312228	155.12827581040844	250.02801238475126	78.12	154.36	248.95000000000002	82.84	155.66	250.60000000000002	160197.0
30143.0	86.0147030409156	158.1280694386109	253.42105134422138	81.64	146.04	248.47500000000002	94.92	166.58	257.575	24920487.0
30144.0	87.01899116194792	165.0165762575898	249.40398715093843	84.96000000000001	163.76	248.95000000000002	89.04	166.62	249.57500000000002	144602.0
30145.0	88.52606402763013	157.349368832549	248.33628074237137	87.2	156.22	248.0	90.04	158.42000000000002	249.25	105392.0
30146.0	89.65062121177418	156.43562842645088	249.65176452461216	87.24	155.02	248.0	91.78	158.04	251.07500000000002	480271.0
30147.0	93.25766513495427	161.29855132723625	248.88892750390366	90.84	160.56	248.0	94.48	161.94	249.55	112075.0
30148.0	92.60466933085502	161.71033382899634	248.4104842007435	92.16	159.14000000000001	248.0	94.12	163.04	249.57500000000002	107600.0
30149.0	94.12549505751466	161.01485688750552	249.1065612167066	92.7	159.68	248.125	95.2	162.20000000000002	249.57500000000002	129793.0
30150.0	118.7714816471027	162.45256381591204	249.33186836221358	117.2	161.9	248.10000000000002	119.88	163.08	250.525	107340.0
30151.0	68.01173770194781	174.30883780764006	249.74607602295032	65.44	173.28	248.95000000000002	70.74	175.14000000000001	250.625	331150.0
30152.0	75.01335928898997	169.79195505880114	249.8694257310965	73.76	169.12	248.15	76.02	170.46	251.175	137157.0
30153.0	79.01093099533904	168.88173790679062	249.7752420734355	77.28	167.08	248.0	80.5	170.1	251.525	191161.0
30154.0	80.44972369994187	167.65077899285941	251.17296065548595	78.22	165.28	248.0	82.34	169.56	252.9	182338.0
30155.0	79.45815464145925	169.17463835758076	250.70489254855624	78.44	168.22	249.525	80.48	169.92000000000002	251.82500000000002	135410.0
30156.0	83.19648117654626	168.3617572729944	250.80040974983783	77.72	164.28	249.425	88.28	172.64000000000001	252.775	575107.0
30157.0	87.24920176202521	166.91870477623797	249.69880093794302	85.10000000000001	164.9	248.525	89.54	168.9	250.75	709638.0
30158.0	84.84460628541046	168.94290047157543	250.4475403440126	83.72	167.68	249.5	85.92	170.12	251.175	176854.0
30159.0	96.9596439499497	167.1041662488893	250.17444455777255	94.3	166.46	249.0	99.9	167.68	251.3	289229.0
30160.0	99.43435489670256	174.1436229756251	248.9184306131927	97.84	172.78	248.0	100.76	175.9	250.45000000000002	266996.0
30161.0	119.01525046135427	148.6828150501511	256.11355557517885	98.26	140.14000000000001	249.5	133.1	169.14000000000001	260.425	35371924.0
30162.0	118.15063995244023	154.94315023463912	253.9784966649258	105.62	148.6	248.675	130.54	169.16	258.575	30287782.0
30163.0	113.56390477846358	170.5087367063664	250.58436223159174	112.0	169.62	249.275	115.4	171.28	252.275	138036.0
30164.0	60.63248785095389	179.68957164599541	249.7570303008558	56.800000000000004	175.62	248.125	64.78	183.5	251.10000000000002	599224.0
30165.0	58.62641274593084	176.2358836270812	254.935566616928	53.980000000000004	173.92000000000002	249.025	63.76	178.0	257.7	644033.0
30166.0	59.71853202577526	180.00550368347982	252.85040427799328	51.04	173.98	248.10000000000002	71.68	185.52	258.6	14567204.0
30167.0	65.32783755234627	177.12888927857182	250.23814689095698	63.46	176.48	249.10000000000002	69.28	177.66	251.57500000000002	239511.0
30168.0	68.2698029562541	181.00861506268072	252.18001166393685	60.44	177.42000000000002	248.3	78.16	185.02	257.7	19228928.0
30169.0	75.3401523259193	178.509683551878	248.80211734737492	74.12	178.02	248.0	76.58	179.08	249.75	116986.0
30170.0	78.27212593129475	179.5840503568467	250.32311161824916	76.58	178.04	248.925	81.08	181.26	251.175	306294.0
30171.0	111.92291066107828	70.53621550171563	251.730813418738	110.2	69.54	251.025	114.10000000000001	71.38	252.425	181567.0
30172.0	131.189151387808	69.25097955901427	253.4220547989624	127.62	67.98	250.675	134.86	70.64	257.35	385500.0
30173.0	118.81228160254355	83.60512468637657	251.74510085397125	114.88	79.46000000000001	249.60000000000002	122.36	87.68	255.82500000000002	8564809.0
30174.0	118.02163838108741	79.99542489976338	253.585339690095	114.44	75.56	250.375	121.5	83.64	257.1	7239378.0
30175.0	122.5706055698662	77.74537535693368	253.57160947752064	118.82000000000001	74.66	250.025	125.52	81.44	257.8	8964201.0
30176.0	125.6670058176892	80.05963167049329	253.45938536205554	122.78	71.2	250.0	128.3	84.24	265.52500000000003	9773640.0
30177.0	128.39863273648268	82.71301287918094	253.16256228874036	124.8	76.06	250.25	132.1	85.56	260.85	9204312.0
30178.0	146.23418552105224	78.94348788336153	253.72322239052133	142.56	76.0	249.925	150.22	82.06	258.15000000000003	557209.0
30179.0	95.7026517451452	85.20575324364751	251.96032677645687	94.16	83.62	250.525	97.5	86.82000000000001	253.15	246713.0
30180.0	104.53906442540352	97.2195902232807	261.9683497525686	87.94	91.2	249.60000000000002	114.2	103.36	276.77500000000003	28106770.0
30181.0	103.52659995203318	91.42549699737125	250.80466830004661	102.2	90.14	249.775	105.06	92.2	251.65	212647.0
30182.0	108.35498528287995	89.88482490400845	251.8637497759413	106.78	88.42	250.675	109.96000000000001	91.68	252.775	423996.0
30183.0	108.62165093427835	89.46033456829895	250.6308263530928	107.38	88.42	249.75	109.96000000000001	90.76	251.3	248320.0
30184.0	125.75950000456055	98.61947163352319	260.1442761773696	110.06	88.22	249.925	141.96	109.62	274.075	76196015.0
30185.0	116.61214153537505	91.00802045246336	255.83912972114194	110.98	88.42	250.675	121.66	93.3	258.85	2735514.0
30186.0	112.22351027298426	76.97230276647784	253.90792622000401	109.16	71.68	250.675	115.72	85.9	256.27500000000003	10983858.0
